Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17950,0,24.85,-0.0000000000000000000002409590493220835,0.001022161717776415,-0.014823073424923056,0.15502076739879864,0,32800,0,-0.17857152061746998,0.000000000000000000023954702362835548,-10.624827539485628,0,0,18173.85,0,2084350,3,0.00000000000000000009696249222873922,4.301617227778808
18000,0,33.95,-0.0000000000000001136276667605606,0.0012131150075869058,-0.013727330919252724,0.1522519820391795,0,104400,0,-0.23092654881377592,0.000000000000009687847942063367,-12.09034714561248,0,0,18173.85,0,8272150,3,0.00000000000004234405653531406,5.014033130386091
18050,0,45.5,-0.00000000000000000002253304771662943,0.00139941613873352,-0.008806345123925625,0.14905039853003166,0,59400,0,-0.2925198923566221,0.0000000000000000007906465094577981,-13.264234362889596,0,0,18173.85,0,2559200,3,0.000000000000000005386887511208621,5.662422727008513
18100,0,60.6,-0.00000000000020082087176237317,0.001556121810764502,-0.006929536223146469,0.14649375111796184,0,135900,0.0000000000003128274211578798,-0.3642733008638517,0.0000000000035140451921932467,-14.109884761097858,0,0,18173.85,0,7555200,3,0.0000000000377776802188602,6.1884937730562175
18150,0,79.25,-0.0000000000000000000000000000013747599558043273,0.001667699766045206,-0.0016803753821615114,0.14372292884138704,0,126600,0,-0.44362054445622406,0.0000000000000000000000000000017563477658809995,-14.367749555503343,0,0,18173.85,0,3859400,3,0.00000000000000000000000000006271269328958259,6.5067810832399715
18200,0,102.5,0.000000000000000554438697863847,0.0017034309181803116,0.0013355205523991945,0.1417738007587787,0,239400,0,-0.5280813942804076,-0.0000000000000004474306230929406,-14.039314497896504,0,0,18173.85,0,7685250,3,0.000000000000020101403409591312,6.556057844629866
18250,0,130.6,0.0000000000000000000000000000000001162379243596868,0.001651121751577161,0.0033509412677802854,0.1407460211196438,0,46350,0,-0.6125741407559409,-0.0000000000000000000000000000000005905443197814499,-13.11220781191044,0,0,18173.85,0,1347350,3,0.000000000000000000000000000000010573942171883583,6.308665398044454
18300,0,162.45,0.00000000000000000000000009403541866406937,0.0015315232328744293,0.0068483318323269374,0.13901339786384245,0,55400,0,-0.6938561156650056,-0.0000000000000000000000019954096684059643,-11.477932561216772,0,0,18173.85,0,1703700,3,0.000000000000000000000017482298322521218,5.779663006791732
18350,0,198.2,0.000000000000000020959917480814766,0.001349037601366021,0.012215984673573741,0.13711232307289203,0,3800,0,-0.7683599694338076,-0.0000000000000014151991048101245,-9.353179500322664,0,0,18173.85,0,482950,3,0.000000000000006950888410354137,5.021376810717844
18400,0,237.55,0.000000000000000009819422213666093,0.0011227409556755245,0.015714685329129136,0.1351849234141974,0,4350,0,-0.8329857386322235,-0.000000000000001097155869304643,-6.979055542622695,0,0,18173.85,0,489250,3,0.000000000000004189034064605521,4.12031190709947
18450,0,280.45,0.000000000000000003524921947968666,0.0008831859743955958,0.019067138967903054,0.13471478819601723,0,600,0,-0.8832743788204321,-0.0000000000000005798178576850302,-4.803188475578522,0,0,18173.85,0,177350,3,0.0000000000000018245564538898318,3.2299046736743016
18500,0,323.65,0.000000000000000000000000000015338019367495532,0.0006102949637331051,0.01716201236665775,0.12565831162367275,0,900,0,-0.9351810083273275,-0.000000000000000000000000002043980373414049,-1.762479818535109,0,0,18173.85,0,336050,3,0.000000000000000000000000007145946511675104,2.081868408264678
18550,0,371.35,0.000000000000000021233222451918423,0.00042561692064051475,0.02692651062338713,0.12731598923693957,0,200,0,-0.9581063436498328,-0.00000000000000696541637690743,-0.45282571662220394,0,0,18173.85,0,48900,3,0.000000000000015520948423649642,1.471038715372104
18600,0,418.6,0.000000000000000000007475753918610942,0.00017938480569921895,0.027479305931732027,0.11214242325731258,0,150,0,-0.9870412003109671,-0.0000000000000000025540978638849505,1.7351802907808564,0,0,18173.85,0,144500,3,0.000000000000000005576773744351916,0.5461071462757754
18650,0,467.45,0.0000000000000000015066009415549438,NaN,0.03297509767590505,NaN,0,50,0,NaN,-0.0000000000000007412102802389141,NaN,0,0,18173.85,0,10450,3,0.000000000000001348672784882486,NaN
