Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18450,20.35,0,0.0009988486459376635,-0.0000000000000000000000000000000000001649778262497473,0.14756568327532005,-0.01162576160873887,135450,0,0.15985031804082978,0,-10.295870039332849,0.000000000000000000000000000000000010113682917226032,0,0,18196.25,2933450,0,3,4.0112269878025435,0.00000000000000000000000000000000005219623414412917
18500,13.95,0,0.0008023847340999727,-0.000000000000000001785359900544748,0.14848332146196858,-0.020817332125318323,171350,0,0.117046815720329,0,-8.339211964507813,0.00000000000000035092705223556333,0,0,18196.25,6800400,0,3,3.2422948872857047,0.0000000000000010114467601987126
18550,9.2,0,0.0006206969991227454,-0.00000000000000000000000004451794856323057,0.14878393094724437,-0.019966399528543195,167050,0,0.08263849604655978,0,-6.454899756097088,0.00000000000000000000000804962386375487,0,0,18196.25,2952150,0,3,2.5132046512479396,0.000000000000000000000024189510539185913
18600,6.1,0,0.0004675282950840984,-0.00000000000000003363236085506628,0.15010461878872403,-0.0291222456970052,155100,0,0.057857988487618334,0,-4.933969327739896,0.000000000000012937429826381334,0,0,18196.25,6464050,0,3,1.9098274709378396,0.00000000000002665473664562571
18650,4.05,0,0.00034508709118017316,-0.0000000000000000000000060261414309367256,0.1519644153339452,-0.02701055678687341,39550,0,0.040193211148040205,0,-3.722998407817574,0.0000000000000000000019941017904504038,0,0,18196.25,2660400,0,3,1.42712757462907,0.000000000000000000004429605371377233
17100,0,1.6,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18196.25,0,647450,3,NaN,NaN
17200,0,1.75,NaN,0.00006446527682213447,NaN,0.2754272211728955,0,4550,NaN,-0.01114458403856754,NaN,-2.187493659505195,0,0,18196.25,0,1352400,3,NaN,0.4831977381425954
17250,0,1.8,NaN,0.00007103987458075266,NaN,0.2640973214524423,0,350,NaN,-0.01187462535056952,NaN,-2.214756113471471,0,0,18196.25,0,280650,3,NaN,0.5105736089793149
17300,0,2,NaN,0.00008187394200681066,NaN,0.2553528979986636,0,24100,NaN,-0.013457038568705407,NaN,-2.384477047029634,0,0,18196.25,0,2242200,3,NaN,0.5689559876945035
17400,0,2.5,NaN,0.00011032399464092382,NaN,0.23771547816516084,0,4800,NaN,-0.01752256333272447,NaN,-2.7795804686066834,0,0,18196.25,0,2701200,3,NaN,0.7137064461368511
17450,0,2.75,NaN,0.00012763192347969355,NaN,0.22800449199188091,0,4600,NaN,-0.01980007944122764,NaN,-2.9551445666945027,0,0,18196.25,0,578250,3,NaN,0.7919447751205623
17500,0,3.2,NaN,0.0001522158163711911,NaN,0.22001217306603393,0,45900,NaN,-0.02338004850504091,NaN,-3.277790476064766,0,0,18196.25,0,5552950,3,NaN,0.9113782755530276
17550,0,3.6,NaN,0.00017927853635343026,NaN,0.21057209617263567,0,16850,NaN,-0.02697209519823029,NaN,-3.5315963280762266,0,0,18196.25,0,1247550,3,NaN,1.027356797101257
17600,0,4.15,-0.0000000000000000000000002420487779793448,0.00021430161936242717,-0.0366460315819693,0.2016928768365278,0,23200,0,-0.03174667882366461,0.00000000000000000000014743402679446619,-3.867076305746416,0,0,18196.25,0,2595950,3,0.00000000000000000000024139152933602854,1.1762731766647165
17650,0,4.75,-0.00000000000000005391224062903364,0.0002564830905958868,-0.04246016245351644,0.1922346547507013,0,19700,0,-0.03726324179115418,0.00000000000004408507810720959,-4.19683462225326,0,0,18196.25,0,1169200,3,0.00000000000006229615087620834,1.3417839743813285
17700,0,5.95,NaN,0.00031881200963981447,NaN,0.18567347843202087,0,47050,NaN,-0.04670004369880887,NaN,-4.857133774460765,0,0,18196.25,0,4037400,3,NaN,1.610930213060209
17750,0,7.45,-0.000000000000000012920578038522713,0.0003959729854742802,-0.03384523124642386,0.1788341191335927,0,57350,0,-0.05852551428863883,0.000000000000006713018513079194,-5.5835149317702815,0,0,18196.25,0,1343150,3,0.000000000000011900675396546749,1.9271171580982898
17800,0,9.65,-0.00000000000000007566724160340533,0.0004957247199067505,-0.030849197233555923,0.17307970779912799,0,182650,0,-0.07499260309964077,0.00000000000003266153312950347,-6.530024039195358,0,0,18196.25,0,5013700,3,0.00000000000006352489411421611,2.3349571213150293
17850,0,12.9,-0.00000000000000004046472340803508,0.0006209238947978352,-0.026679716589855875,0.1685663342441987,0,41200,0,-0.09780407422144398,0.000000000000013064113048904977,-7.7342967139349605,0,0,18196.25,0,1610750,3,0.00000000000002937987666751797,2.84840274559774
17900,0,17.65,-0.00000000000000000000000000000000007353702883140584,0.0007701761201811627,-0.015243594086297609,0.1653129039448998,0,91100,0,-0.1286696940083897,0.000000000000000000000000000000007750357934752501,-9.193650558223931,0,0,18196.25,0,4064350,3,0.000000000000000000000000000000030506025905213233,3.4648862703143495
17950,0,24.05,-0.000000000000041089997617225225,0.0009363345842841995,-0.02139020368285393,0.16230936132605447,0,68750,0.00000000000019615544825620072,-0.1675656279795346,0.000000000007994091093822009,-10.728452837484456,0,0,18196.25,0,1969900,3,0.000000000023919010883092872,4.135869375417398
18000,0,32.7,-0.00000000000000000000000009610368519465635,0.0011102910672404344,-0.012019143624828487,0.15987135961392657,0,161600,0,-0.21581857630587295,0.000000000000000000000006296917757505343,-12.278781397726965,0,0,18196.25,0,7432950,3,0.00000000000000000000003143444135818886,4.8305846216437995
18050,0,43.35,-0.0000000000000000000223970277409397,0.001284616209594107,-0.010314226775544324,0.15653226575476345,0,77150,0,-0.27179243401217484,0.0000000000000000010806988008036806,-13.530040712582167,0,0,18196.25,0,2134750,3,0.000000000000000006286649446371015,5.472294349081442
18100,0,57.5,-0.00000000000000016540733290894613,0.0014360844871100413,-0.007825873286807252,0.15428034062102677,0,276700,0,-0.3378646531862756,0.000000000000004594743925751321,-14.57533756257634,0,0,18196.25,0,7296200,3,0.00000000000003522733188254205,6.029520279701972
18150,0,74.8,-0.0000000000000000045111389722106275,0.0015549365324626118,-0.0038285238895537236,0.15163606959838838,0,185700,0,-0.4111078689400888,0.00000000000000002999092488192645,-15.085753938061423,0,0,18196.25,0,3742500,3,0.0000000000000004700128678380384,6.416635452906393
18200,0,96.45,-0.00000000040883477711404953,0.0016125479757678417,-0.00041082576196477456,0.14990758025144402,0,336850,0.000000000041718056548401244,-0.4901374331167765,-0.00000000008205056837954555,-15.086647754986602,0,0,18196.25,0,6523500,3,0.000000004570857491390988,6.578523322657305
18250,0,122.4,0.0000000000000001419503534789859,0.0016010145381319656,0.0033529570380747753,0.14863527602514345,0,114650,0,-0.5709336976712592,-0.000000000000000723824677979813,-14.468945693932355,0,0,18196.25,0,1215700,3,0.000000000000012952590858046133,6.476037424589645
18300,0,152.8,0.00000000000026150204448045644,0.0015174112629393235,0.008095399965619574,0.14805731272256326,0,61400,0.0000000000004802866705605277,-0.6492518037859192,-0.00000000000907784787341981,-13.294779091144164,0,0,18196.25,0,1560800,3,0.00000000005761102199790335,6.113998757451339
18350,0,187.1,0.000000000000056398318277088445,0.0013772429079234162,0.012046475847065228,0.14767072514989318,0,6100,0.00000000000015091869377719576,-0.7217687657625149,-0.0000000000041221256084896925,-11.626353726407485,0,0,18196.25,0,353800,3,0.00000000001848920971927816,5.534738830128162
18400,0,224.5,0.00000000000002820198520225834,0.0012001651347597628,0.014802377873327563,0.14659798201179117,0,9250,0.00000000000007545934688859788,-0.7873284599896347,-0.0000000000020614579768359436,-9.518040189544143,0,0,18196.25,0,486150,3,NaN,4.78807758016961
18450,0,264.55,0.000000000000000005652127428232457,0.000998293864927995,0.0175582798995899,0.1443870737684649,0,1750,0,-0.845380245948435,-0.000000000000000790345182194426,-7.09385147038794,0,0,18196.25,0,166850,3,0.000000000000002700760621362071,3.9226440160579514
18500,0,308.95,0.00000000000000008207507321581847,0.0007991433437027375,0.022025003702384558,0.14713815347502673,0,5450,0,-0.8849941902920498,-0.000000000000018058604593290286,-5.385585991543382,0,0,18196.25,0,303900,3,0.00000000000004919482830688965,3.1999424537802295
18550,0,353.7,0.0000000000000000000000009462854532881744,0.0006053887802915602,0.02056296937344386,0.14509082176346857,0,250,0,-0.9225533947471816,-0.0000000000000000000001814824991682108,-3.208399730091398,0,0,18196.25,0,44700,3,0.0000000000000000000005295417092900616,2.390377480097811
18600,0,400,NaN,0.00042571474814407056,NaN,0.14178672994413233,0,400,NaN,-0.9520427973905209,NaN,-1.2211305011742368,0,0,18196.25,0,139350,3,NaN,1.642655387906471
