Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17950,72.1,0,0.0017286836596661038,-0.000000000000897774109011034,0.1715995105167789,-0.004287218841279547,151050,0,0.43223569956045194,-0.000000000000706717634153242,-23.495512412845674,0.000000000009135345139286329,0,0,17904.35,3137200,0,2,5.210577031596588,0.00000000006760782716371013
18000,53.1,0,0.0016218546791649721,-0.000000000000000000000000000000000000000000000000000000000000000010403542888888751,0.17209890339097741,-0.003961842240123815,366950,0,0.34882570970886445,0,-22.016895111525304,0.000000000000000000000000000000000000000000000000000000000000000071708374147581774,0,0,17904.35,15611300,0,2,4.902801274765173,0.000000000000000000000000000000000000000000000000000000000000000723990202551233
18050,38.65,0,0.0014457002371767202,-0.00000000000000000033429337221718986,0.1739403404394366,-0.011957023009727513,86200,0,0.2743609348762526,0,-19.933927682600224,0.000000000000000020987859784037852,0,0,17904.35,5386650,0,2,4.41705510379846,0.0000000000000000702109873568476
18100,28.15,0,0.001233790020321578,-0.0000000000000000001827945974660966,0.17735874392738143,-0.016132445630049855,251200,0,0.2122712404814967,0,-17.60506889152538,0.00000000000000002089094251397871,0,0,17904.35,13882600,0,2,3.8436878124864915,0.000000000000000051798575350696284
18150,20.15,0,0.0010206643343256808,-0.00000000000000012939560920118965,0.18047817686718337,-0.022408920387592735,118200,0,0.16083803901466343,0,-15.025373261787529,0.00000000000002853354061224088,0,0,17904.35,5140650,0,2,3.235652576090059,0.000000000000050932468175556004
18200,14.35,0,0.0008214552167967969,-0.000000000000000027092370396346603,0.18399949015251485,-0.026466997109097806,99300,0,0.12024291593762491,0,-12.531493919675922,0.000000000000008333944467179821,0,0,17904.35,10816150,0,2,2.6549403062436245,0.00000000000001259522481198307
18250,10.35,0,0.0006490707127732228,-0.000000000000000034445188136350496,0.18856539195521996,-0.031169583498660842,79650,0,0.08986851157603112,0,-10.373024305513727,0.000000000000014695515230642875,0,0,17904.35,5311000,0,2,2.149850453271886,0.00000000000001885878934670301
18300,8,0,0.0005156257502355998,-0.00000000000000008356445605188405,0.19631033245808743,-0.03626952313512472,101100,0,0.06992458191382656,0,-8.911455452161253,0.000000000000048272472034911496,0,0,17904.35,8514450,0,2,1.7780010190180613,0.00000000000005323750395622124
18350,6.4,0,0.0004132148029033835,-0.00000000000000004221343844845218,0.20510927769072043,-0.04050098144807368,94850,0,0.05568205399249461,0,-7.781475573508904,0.0000000000000304071755456185,0,0,17904.35,3410900,0,2,1.4887282363293965,0.00000000000003003105056562992
18400,5.45,0,0.0003391796572001978,-0.000000000000000011926015240426116,0.21601929947489704,-0.04425211038540333,78450,0,0.04637503247656209,0,-7.073360430814454,0.000000000000010255517782041999,0,0,17904.35,5450650,0,2,1.286994228995182,0.000000000000009270082436949546
18450,4.65,0,0.0002800756263406567,-0.00000000000000006025680786341642,0.22643945105802804,-0.04999528656426812,36500,0,0.03879423980951889,0,-6.409139590842171,0.00000000000006613913380965594,0,0,17904.35,2315700,0,2,1.1139909391843774,0.000000000000052916295398875395
18500,4.35,0,0.00024140984625331676,NaN,0.2402140636954211,NaN,50150,0,0.034772469596287985,NaN,-6.2092631842851045,NaN,0,0,17904.35,7889600,0,2,1.018609351332652,NaN
18550,3.85,0,0.00020468305907092165,NaN,0.2511744161057578,NaN,18150,0,0.030051103348690815,NaN,-5.750199492067244,NaN,0,0,17904.35,1458300,0,2,0.9030494856515778,NaN
18600,3.65,0,0.00017983454059875383,NaN,0.26466838707472984,NaN,35000,0,0.027390269962897083,NaN,-5.604414039767547,NaN,0,0,17904.35,5472650,0,2,0.836044568485016,NaN
18650,3.35,0,0.00015657683408270943,NaN,0.27638859531224236,NaN,68150,0,0.024445747124911377,NaN,-5.31718439490734,NaN,0,0,17904.35,800200,0,2,0.76015450811684,NaN
17100,0,1.85,NaN,0.00009345633827553644,NaN,0.2852136260505834,0,14100,NaN,-0.013836522427751375,NaN,-3.301107339957558,0,0,17904.35,0,1475500,2,NaN,0.4682020168168964
17150,0,1.95,NaN,0.0001061533537377874,NaN,0.27160719829595414,0,850,NaN,-0.015157820166620409,NaN,-3.397945220365964,0,0,17904.35,0,291850,2,NaN,0.5064414510092933
17200,0,2.05,NaN,0.00012106664708763139,NaN,0.2576928879699761,0,33400,NaN,-0.016618136424719012,NaN,-3.4855918970863478,0,0,17904.35,0,2166750,2,NaN,0.5480008054090567
17250,0,2.25,NaN,0.00014192810803204573,NaN,0.2451327782021641,0,1650,NaN,-0.018882842762005646,NaN,-3.694220198556924,0,0,17904.35,0,515100,2,NaN,0.6111165566187023
17300,0,2.65,NaN,0.00017306094411839119,NaN,0.23483822323180636,0,15650,NaN,-0.02268674208395119,NaN,-4.129987184147645,0,0,17904.35,0,2230650,2,NaN,0.7138748858325061
17350,0,2.85,NaN,0.00020339885163820075,NaN,0.2208211311926909,0,7800,NaN,-0.025553853568832236,NaN,-4.28651711543351,0,0,17904.35,0,632500,2,NaN,0.7889389106999862
17400,0,3.45,-0.000000000000002976059623917503,0.00025377653475744123,-0.051858579206655764,0.21069423531458148,0,49650,0.00000000000002675446902779317,-0.031510192899172854,0.0000000000034431059605690546,-4.862226827317212,0,0,17904.35,0,3193550,2,0.0000000000027109186857309813,0.9392006087843268
17450,0,4.1,-0.000000000000000028659976421041535,0.0003157386424248736,-0.04316581031982851,0.19941551445209102,0,34800,0,-0.03845144984590356,0.000000000000023450379895026035,-5.410104816689797,0,0,17904.35,0,1355750,2,0.000000000000021730512849197183,1.1059638451012643
17500,0,5.3,-0.0000000000000000000357650081220128,0.00040730006745917435,-0.03494749835668484,0.19078449339056686,0,112750,0,-0.04991088555655766,0.000000000000000019181597432947766,-6.3757969646399095,0,0,17904.35,0,5531700,2,0.00000000000000002195475880668141,1.3649344788274196
17550,0,6.35,-0.000000000000000049548622848117286,0.0005140670097986039,-0.033833907576722125,0.17864569374583722,0,24900,0,-0.06167504277039145,0.00000000000002490750139678413,-7.0383654936694136,0,0,17904.35,0,1583350,2,0.00000000000002944679249986555,1.6131194777328681
17600,0,8.6,-0.000000000000000028832518294580795,0.0006743643841584069,-0.028782135584908487,0.17078466627331496,0,101250,0,-0.08284992127248171,0.000000000000010488728974794756,-8.41439113422846,0,0,17904.35,0,5002150,2,0.000000000000014576720957835217,2.0230086979761683
17650,0,12.35,-0.000000000000000014899984313423973,0.0008864026232125407,-0.023594315366071594,0.16526845307344507,0,85800,0,-0.11504695815610012,0.000000000000005316331776144678,-10.321912027110061,0,0,17904.35,0,2164750,2,NaN,2.5732100795524424
17700,0,17.85,-0.0000000000000000009674503322671525,0.0011405739121830784,-0.018406495147234702,0.1603132443375811,0,308400,0,-0.1590279067555662,0.0000000000000001439345774945998,-12.443865716425867,0,0,17904.35,0,5307000,2,0.00000000000000031279084115309977,3.21178959176771
17750,0,26.1,-0.0000000000000000000001527815623047348,0.0014191752088417242,-0.012547325038278174,0.15671752887452478,0,114000,0,-0.21830152366212785,0.000000000000000000010562518962475545,-14.717699272135267,0,0,17904.35,0,2737650,2,0.00000000000000000003367257620330207,3.906680009633938
17800,0,38.15,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011213790600993638,0.0016799985728008571,-0.002302905254181191,0.1546528035503286,0,373050,0,-0.29374898641463615,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002611552983436637,-16.852521762460917,0,0,17904.35,0,5939150,2,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004536101480849133,4.563740682574395
17850,0,53.85,-0.0000000000000000008321070678192419,0.0018927542425481159,-0.005120631242588762,0.15190831509456182,0,166250,0,-0.38109121652773076,0.000000000000000009581212492040582,-18.151367746552687,0,0,17904.35,0,2641250,2,0.00000000000000007484399511023372,5.050449399425364
17900,0,74.4,-0.0000000000015904213200592706,0.002006924926949067,-0.0010156302453454347,0.14975392679787664,0,331400,0.00000000000029174582823668237,-0.4782734190310149,-0.00000000000005957154526270817,-18.47194764278097,0,0,17904.35,0,5817100,2,0.000000000028372791313709427,5.279145057458658
17950,0,100.25,0.00000000000000000000000006463623336628298,0.0019903711702355283,0.002875859984314266,0.1482480041407308,0,127100,0,-0.5789622461120292,-0.00000000000000000000000023475009354922354,-17.642725972149456,0,0,17904.35,0,2095450,2,0.00000000000000000000000326511158164327,5.1829518812017765
18000,0,131.85,0.00000000000000000006037158371650053,0.0018318712792672375,0.0074994117710552866,0.1483093898084012,0,182550,0,-0.6745454636328916,-0.0000000000000000014910123024485249,-15.866313942928175,0,0,17904.35,0,7288750,2,0.00000000000000000795268934666707,4.772191369344091
18050,0,167.1,0.00000000000000000004823038394716477,0.0015931999885129427,0.011666368408419937,0.14628743931836088,0,34850,0,-0.7627044017155222,-0.0000000000000000028826130644945788,-12.902051168542025,0,0,17904.35,0,829000,2,0.000000000000000009883497464092143,4.093846755117639
18100,0,206.1,0.000000000000000023163642582376452,0.0012852969156102428,0.01724950981791132,0.14284615388116886,0,52000,0,-0.8399024038447082,-0.0000000000000030265972233405404,-9.233379152390198,0,0,17904.35,0,2324950,2,0.000000000000007018395897135167,3.2249743595179354
18150,0,248.95,0.000000000000000006799415364815998,0.0009461304680397501,0.02143793798481474,0.1399083590034218,0,9900,0,-0.8999737901631886,-0.0000000000000013722456119748598,-5.680640960895394,0,0,17904.35,0,604350,2,0.0000000000000025604059736470377,2.325139103989962
18200,0,292.25,0.0000000000000000000002190479381385675,0.00047490154302660064,0.02275691633797479,0.11826155890010955,0,9900,0,-0.9664844594205964,-0.000000000000000000049815013605272023,-0.27881944774872836,0,0,17904.35,0,990850,2,0.00000000000000000008756021750125257,0.9865098578296764
18250,0,338.25,0.00000000000000000002214602984460919,NaN,0.028174656171117536,NaN,0,2300,0,NaN,-0.000000000000000007719823808044895,NaN,0,0,17904.35,0,167250,2,0.000000000000000010959954593460002,NaN
18300,0,386,0.0000000000000000007645423360860938,NaN,0.03385485628144173,NaN,0,1150,0,NaN,-0.00000000000000038480237698794785,NaN,0,0,17904.35,0,411250,2,0.0000000000000004546495472188853,NaN
18350,0,437.8,0.00000000000000000000000008887203879667303,NaN,0.03185829542729865,NaN,0,200,0,NaN,-0.00000000000000000000003960996618880046,NaN,0,0,17904.35,0,105150,2,0.00000000000000000000004973268739903715,NaN
18400,0,485,0.000000000000000028638930801607206,NaN,0.04484260755979725,NaN,0,100,0,NaN,-0.000000000000025289065134758407,NaN,0,0,17904.35,0,268450,2,0.000000000000022558068329131527,NaN
18600,0,685.6,0.00000000000000000000000000000016876198796706613,NaN,0.04450970646916631,NaN,0,300,0,NaN,-0.00000000000000000000000000014681767790904187,NaN,0,0,17904.35,0,50500,2,0.0000000000000000000000000001319421668266884,NaN
