Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18650,1.75,0,0.00015771963342604107,NaN,0.29188697027139127,NaN,38700,0,0.017637378886893814,NaN,-6.047656046244006,NaN,0,0,18054.9,2331200,0,1,0.41114761747281015,NaN
17100,0,0.75,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,18054.9,0,505450,1,NaN,NaN
17200,0,0.7,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,18054.9,0,838500,1,NaN,NaN
17250,0,0.75,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,18054.9,0,247750,1,NaN,NaN
17300,0,0.8,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,18054.9,0,1563450,1,NaN,NaN
17350,0,0.95,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18054.9,0,351850,1,NaN,NaN
17400,0,0.95,NaN,NaN,NaN,NaN,0,58850,NaN,NaN,NaN,NaN,0,0,18054.9,0,1966850,1,NaN,NaN
17450,0,1.05,NaN,0.0001084478655480368,NaN,0.28736967596341517,0,2250,NaN,-0.011214984299869696,NaN,-3.968744773107612,0,0,18054.9,0,366350,1,NaN,0.2783295114311527
17500,0,1.15,NaN,0.0001304248861018276,NaN,0.2696382110898335,0,120800,NaN,-0.012892039684183393,NaN,-4.199420130416688,0,0,18054.9,0,5285450,1,NaN,0.3140792271169307
17550,0,1.15,NaN,0.0001510320314100022,NaN,0.24828720451855407,0,33250,NaN,-0.013886999734217765,NaN,-4.1199723189757185,0,0,18054.9,0,731400,1,NaN,0.33490429160219587
17600,0,1.4,NaN,0.00019611691846598234,NaN,0.23328977121036482,0,84050,NaN,-0.017509871641722265,NaN,-4.718753324690383,0,0,18054.9,0,3809550,1,NaN,0.40860913170331564
17650,0,1.55,NaN,0.00024575038718375086,NaN,0.21439646574322727,0,49550,NaN,-0.02067138103034425,NaN,-4.988237961450575,0,0,18054.9,0,1168500,1,NaN,0.4705536460651149
17700,0,2,-0.00000000000000000000020949787772455607,0.00033589276270697783,-0.040123395708552397,0.19980289628266218,0,127400,0,-0.027568320316446335,0.00000000000000000015060601047718757,-5.913167940249803,0,0,18054.9,0,4802850,1,0.00000000000000000007507141796828803,0.5993765340337331
17750,0,2.75,-0.0000000000000000015479651218542895,0.0004763994997603094,-0.03842301060506279,0.18641393691918007,0,141250,0,-0.03872203496859812,0.0000000000000010204959066257365,-7.28767060616488,0,0,18054.9,0,2663250,1,0.0000000000000005311899773367946,0.7931347633498755
17800,0,4.15,-0.00000000000000009102002776828311,0.0007020875902815001,-0.034027270404717286,0.17538247745462662,0,365150,0,-0.05823582050536422,0.00000000000004706071301712943,-9.485654871698404,0,0,18054.9,0,5898550,1,0.000000000000027660586616201383,1.099701475205521
17850,0,6.75,-0.000000000000000015002267661764004,0.0010460800852744253,-0.026559461444114814,0.1666536359512439,0,304050,0,-0.09176886116007951,0.0000000000000047256630590825995,-12.724994701888749,0,0,18054.9,0,3112100,1,0.0000000000000035585533758100635,1.5569585037293032
17900,0,11.8,-0.000000000000000007933501122878327,0.0015201177763356692,-0.019814842738169035,0.16152931213962637,0,676100,0,-0.14893297991601281,0.000000000000002395814230013358,-17.30748357022259,0,0,18054.9,0,5928200,1,NaN,2.1929356691920283
17950,0,19.95,-0.00000000000000000086473458399265055,0.0020626338681082493,-0.013070224032223255,0.15621252403399138,0,508350,0,-0.23116190200419054,0.00000000000000006596540094411614,-21.84923898845723,0,0,18054.9,0,3442600,1,0.00000000000000010093996978396916,2.8776323321200583
18000,0,33.45,-0.000000000000000000000000000012409986479861462,0.002538643116153232,-0.005394299943720421,0.15337742050889883,0,983450,0,-0.34384873171140945,0.00000000000000000000000000016125337214162025,-25.734927714203664,0,0,18054.9,0,10180950,1,0.0000000000000000000000000005978657984316852,3.4774459752887097
18050,0,53,-0.0000000000000034290553310185565,0.002800744685493511,-0.0009978640740742214,0.15047280064604118,0,559000,0,-0.4771127122703655,0.0000000000000015247006367690494,-27.02159157313667,0,0,18054.9,0,3327650,1,0.000000000000030559285104709396,3.7638199083781
18100,0,80.35,0.000000000000000000000000000000000000000000000001285684058801221,0.002693264722374418,0.0030447931234734303,0.15007673739726235,0,569250,0,-0.6158506925099575,-0.0000000000000000000000000000000000000000000000053225181850724045,-25.41264967332016,0,0,18054.9,0,6700200,1,0.00000000000000000000000000000000000000000000003496144381067571,3.609854791949303
18150,0,115.3,0.000000000000000012341027610875244,0.002260048972093048,0.011552194555910436,0.15272318899449402,0,166150,0,-0.7370985524256375,-0.0000000000000007354406440864983,-21.53094262560754,0,0,18054.9,0,1757500,1,0.0000000000000012732483694368283,3.0826210804175345
18200,0,156.5,0.00000000000000000028696564008454943,0.0017065171112581811,0.016991580453808452,0.1596269783131897,0,205200,0,-0.8253258823719358,-0.00000000000000003699685150514484,-17.16346436855192,0,0,18054.9,0,3798750,1,0.0000000000000000435472751998799,2.4328439353407303
18250,0,200,0.00000000000000000002852902136103191,0.0011956431478551603,0.022350205000933113,0.1611021247712477,0,33200,0,-0.8948050499972702,-0.00000000000000000636381008667088,-11.40780746429871,0,0,18054.9,0,691350,1,0.00000000000000000569463240843222,1.7202840309798992
18300,0,246.45,0.000000000000000000013111703903877155,0.0007781160650795718,0.02793125441994487,0.16441350206404012,0,37650,0,-0.9388165308404756,-0.000000000000000004567802619557314,-6.816115525680418,0,0,18054.9,0,927300,1,0.0000000000000000032707464912822414,1.1425604117150692
18350,0,293.35,0.00000000000000000000000000000000000000000000000000000000000000000000000000000052921147270918357,0.0003382240771152145,0.01632969859138706,0.14843472790180318,0,2150,0,-0.9804370583076663,-0.000000000000000000000000000000000000000000000000000000000000000000000000000063016300391841424,-0.6303109465675026,0,0,18054.9,0,483550,1,0.00000000000000000000000000000000000000000000000000000000000000000000000000007717999207294463,0.44837083079622764
18400,0,343.1,0.0000000000000000000000000000050674251183831735,0.00023210791434569086,0.03193594103108242,0.1630923638584281,0,5650,0,-0.9859244677705845,-0.000000000000000000000000002307884603125079,-0.03554940685603617,0,0,18054.9,0,326600,1,0.000000000000000000000000001445321182725679,0.33808109539652215
18450,0,395.55,0.000000000000000007540144327934203,0.0003751522479331245,0.049318736604567606,0.22958383935238902,0,150,0,-0.962669059695493,-0.000000000000008189754041637017,-6.161555816141649,0,0,18054.9,0,150950,1,0.0000000000000033211532190297553,0.7692122248517109
18500,0,443.75,0.0000000000000000000030985785997724235,0.00021899876182738593,0.05018195228214392,0.2217347439502445,0,650,0,-0.9811872905832271,-0.000000000000000003484375392360496,-2.0809175964095603,0,0,18054.9,0,226650,1,0.0000000000000000013886966265361218,0.4336833194377173
18550,0,492.2,0.0000000000000000000000000000001509265402102106,NaN,0.04462845936055936,NaN,0,50,0,NaN,-0.00000000000000000000000000013423220378837982,NaN,0,0,18054.9,0,44750,1,0.00000000000000000000000000006015542804375104,NaN
