Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18050,0,22.6,-0.000000000000000019670751939186673,0.0017246568227890983,-0.016462747225892266,0.1825156984501517,0,387700,0,-0.2244550252684495,0.0000000000000024130761546448446,-25.391115134945593,0,0,18177.5,0,3363500,1,0.0000000000000029315595040536224,2.849563621010979
18100,0,35,-0.00000000000000001350745866748649,0.0020936439461591142,-0.010002272915406767,0.17869098103991052,0,721250,0,-0.316508092796603,0.0000000000000006116690333935043,-29.393397194248745,0,0,18177.5,0,7221450,1,0.00000000000000122306007557809,3.386732544112359
18150,0,52.2,-0.00000000000043128356176650127,0.0023601452452006112,-0.0043965403498128774,0.17458552415277542,0,697700,0.00000000000024507300390302385,-0.4259770829299839,0.000000000003108273641270904,-31.39538817857538,0,0,18177.5,0,4781150,1,0.00000000001716522146107771,3.73011656773082
18200,0,75.5,0.000000000000000000000028141946011597273,0.002428153749686849,0.002071292131073724,0.17150407652948624,0,1114650,0,-0.5464233921503437,-0.00000000000000000000005464900795542242,-30.830330309322793,0,0,18177.5,0,11136650,1,0.0000000000000000000005276803511737694,3.769867377559426
18250,0,105.8,0.00000000000000000000013002021926975534,0.0022410707920633875,0.0075489557608627526,0.17104691113457618,0,293100,0,-0.6639917164385606,-0.000000000000000000008933204210287142,-27.856030399321863,0,0,18177.5,0,2166550,1,NaN,3.4701340638612117
18300,0,141.85,0.0000000000000000000002318984925279134,0.0018782779573170165,0.013026619390651781,0.1712326931090593,0,260400,0,-0.7667392378984718,-0.000000000000000000017811759412618862,-22.82020083836248,0,0,18177.5,0,2223650,1,0.00000000000000000002734671042189351,2.9115348393398075
18350,0,182.2,0.000000000000000000008396672905641583,0.0014358629719730968,0.019284890299119856,0.17009278238572173,0,45000,0,-0.8507182145232333,-0.0000000000000000014134714066164426,-16.460440464220614,0,0,18177.5,0,722950,1,0.0000000000000000014658848297217973,2.21092659425171
18400,0,227.1,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000058015424391590054,0.0010173122300810955,0.010549559342169907,0.17450206256221493,0,58100,0,-0.905049713265699,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029225204506827864,-11.523244556103148,0,0,18177.5,0,573250,1,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005540554549990638,1.607053268137033
18450,0,273.2,0.00000000000000000000000000000000000000000013286138693403948,0.0006406497686570108,0.020433110657251403,0.17147920329899796,0,12850,0,-0.949117195088891,-0.00000000000000000000000000000000000000002510806256432183,-5.900264947465671,0,0,18177.5,0,210050,1,0.000000000000000000000000000000000000000024575859236989315,0.994506378503451
18500,0,320.85,0.00000000000000001683568362796262,0.00031379070188913345,0.04035962868226162,0.1617809701082261,0,12400,0,-0.9800213264297605,-0.000000000000012412821966058363,-0.9981250348050623,0,0,18177.5,0,314750,1,0.000000000000006151108110424165,0.45956076964176873
18550,0,373.9,0.000000000000000005491444258381949,0.00044938829977400385,0.04594269956899517,0.2285347301971427,0,250,0,-0.9532274760879496,-0.000000000000005246444067048096,-7.967226164017115,0,0,18177.5,0,37750,1,0.0000000000000022839076137305194,0.9297140879836823
18600,0,420.4,0.0000000000000000008256409517477807,0.00016191838711965308,0.05079961993481836,0.19048300114283587,0,3200,0,-0.9887959499786815,-0.0000000000000009644008809548722,0.10229135670460082,0,0,18177.5,0,131650,1,0.0000000000000003796882268774087,0.2792079861956632
18650,0,470.1,0.000000000000000029369138505372265,0.00009941284561441363,0.05988951982833458,0.19639525276875786,0,250,0,-0.9933334691678609,-0.00000000000004768022719011098,1.0474157023165087,0,0,18177.5,0,22250,1,0.000000000000015922728159043542,0.1767457311807441
