Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18100,62.65,0,0.0021597332393501543,-0.0000000000000007908324147974124,0.19392506413814914,-0.0028995258722747893,520050,0,0.4537665863567033,0,-37.563052564572715,0.000000000000002975600294812813,0,0,18075.05,8203400,0,1,3.7488684954216662,0.000000000000020524736980383206
18150,42.55,0,0.0020233079817099254,-0.00000000000000000000000000000008832301725441691,0.19318419446600466,-0.006497711828952335,267350,0,0.34847468353414757,0,-34.72675638229166,0.0000000000000000000000000000016689024209318783,0,0,18075.05,7510450,0,1,3.498643860413263,0.0000000000000000000000000000051368926935036605
18200,28.1,0,0.0017474553202712515,-0.000000000000000008743521993214828,0.194440096897749,-0.01523970300870389,408650,0,0.2555382743241563,0,-30.251921340633345,0.0000000000000009088151715655889,0,0,18075.05,20888900,0,1,3.0412915784874177,0.000000000000001192694071592517
18250,18.2,0,0.001408632658369968,-0.000000000000000018467106759301002,0.1972502765740691,-0.021782544333491048,327250,0,0.18052273109117786,0,-25.01223896370943,0.000000000000003921500075000408,0,0,18075.05,9402550,0,1,2.487032863718634,0.0000000000000036005895500196755
18300,11.65,0,0.0010755984886599082,-0.0000000000000000016701930672426137,0.20120277248097043,-0.02722169665550529,328700,0,0.12404181178671617,0,-19.820035328803147,0.0000000000000005539023547762992,0,0,18075.05,14116000,0,1,1.9370922087121936,0.00000000000000040695652573461365
18350,7.4,0,0.0007884128422478651,-0.00000000000000006725840683256713,0.20586326898700313,-0.03524850293910315,193150,0,0.08350993663980866,0,-15.177677063341315,0.00000000000003739935251659361,0,0,18075.05,6821750,0,1,1.4527761611239272,0.000000000000021220392015630483
18400,5.1,0,0.0005762730650560679,-0.000000000000000006824893808306524,0.21485169665586454,-0.0403617754854863,391100,0,0.05872868633092108,0,-12.062905172118668,0.000000000000004975910697621924,0,0,18075.05,10036350,0,1,1.1082385653007911,0.000000000000002465655010350679
18450,4,0,0.0004382518204297691,-0.000000000000000017523775746519804,0.22902277888942907,-0.0473111389342535,148650,0,0.045101911599172026,0,-10.408659973700788,0.000000000000017554588255808854,0,0,18075.05,5612950,0,1,0.8983975500530459,0.000000000000007420911291188236
18500,3.4,0,0.0003466038102895835,NaN,0.245746604487306,NaN,709700,0,0.03684172699292976,NaN,-9.466751991807342,NaN,0,0,18075.05,11309400,0,1,0.7624072346180231,NaN
18550,2.95,0,0.00027947244380800506,NaN,0.2624634773550529,NaN,136750,0,0.030722738745114758,NaN,-8.698514470362456,NaN,0,0,18075.05,5208400,0,1,0.65655939653464,NaN
18600,2.7,0,0.00023306471627040866,NaN,0.2808125028372892,NaN,164650,0,0.026786443890505867,NaN,-8.296976944741127,NaN,0,0,18075.05,7272100,0,1,0.5858131565061508,NaN
18650,2.4,0,0.00019360016738959507,NaN,0.29713928806557083,NaN,23750,0,0.022967545590930928,NaN,-7.711553405861022,NaN,0,0,18075.05,2281500,0,1,0.5149107479652111,NaN
17100,0,0.9,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18075.05,0,501850,1,NaN,NaN
17200,0,0.9,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18075.05,0,910500,1,NaN,NaN
17250,0,0.85,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18075.05,0,245100,1,NaN,NaN
17300,0,0.95,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,18075.05,0,1624400,1,NaN,NaN
17350,0,1.05,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,18075.05,0,291050,1,NaN,NaN
17400,0,1.1,NaN,NaN,NaN,NaN,0,28450,NaN,NaN,NaN,NaN,0,0,18075.05,0,2025850,1,NaN,NaN
17450,0,1.2,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,18075.05,0,339000,1,NaN,NaN
17500,0,1.3,NaN,0.00013169206795263228,NaN,0.2825777542514969,0,32450,NaN,-0.013782046643006435,NaN,-4.6687779600183115,0,0,18075.05,0,5531400,1,NaN,0.3330916431604618
17550,0,1.3,NaN,0.00015160602246337828,NaN,0.26102814782734973,0,10900,NaN,-0.014802017937198023,NaN,-4.582846933909028,0,0,18075.05,0,886700,1,NaN,0.3542174446685671
17600,0,1.55,NaN,0.0001932160882648657,NaN,0.24554771034450285,0,66500,NaN,-0.018295312145117183,NaN,-5.1640987351297,0,0,18075.05,0,3699750,1,NaN,0.42466388098847435
17650,0,1.9,NaN,0.0002518182147466511,NaN,0.23039409206878617,0,27400,NaN,-0.02320062980827489,NaN,-5.919302449234931,0,0,18075.05,0,1168100,1,NaN,0.5193075411948042
17700,0,2.55,-0.00000000000000007409119576526404,0.00034462292935967943,-0.05015537205183764,0.21782390288021175,0,120000,0,-0.03159359473963694,0.00000000000008341375483273222,-7.232244163679406,0,0,18075.05,0,5082450,1,0.00000000000003326214178872831,0.6719173496426046
17750,0,3.65,-0.0000000000000000673608544252179,0.0004851670814150993,-0.04331848041117804,0.20702182421335988,0,67400,0,-0.04514129689535187,0.00000000000005976384795531218,-9.183423357076048,0,0,18075.05,0,2068750,1,NaN,0.8990288067665004
17800,0,5.75,-0.00000000000000006063051308517177,0.0007000216283562115,-0.036481588770518436,0.19983600189850276,0,228300,0,-0.0687042319837852,0.00000000000003611394107789213,-12.32460031101825,0,0,18075.05,0,6056550,1,0.000000000000019798447542984526,1.2521355353805008
17850,0,9.2,-0.000000000000000031158139919350774,0.0009896936541868451,-0.029218265187669342,0.1936878351723447,0,191200,0,-0.10462049103566841,0.000000000000018238801659867053,-16.33252028483922,0,0,18075.05,0,3426250,1,NaN,1.7158103410364691
17900,0,15.3,-0.0000000000000000016857667535297714,0.0013478896245432217,-0.021954941604820248,0.1909338933220015,0,389000,0,-0.16017631377804098,0.00000000000000036366224184197145,-21.556459837620142,0,0,18075.05,0,6155200,1,0.00000000000000033128053664431403,2.3035811116518907
17950,0,24,-0.0000000000000000000000000037221465932270656,0.0017305525007067866,-0.012639590059227334,0.18645470289922722,0,278250,0,-0.23221939766150562,0.00000000000000000000000026613108544869535,-26.294568105191587,0,0,18075.05,0,3656550,1,0.00000000000000000000000042110714699075315,2.8881801006174745
18000,0,37.3,-0.00000000000015782183385423488,0.0020675717717621132,-0.011379813051137642,0.1841338615358198,0,589900,0.0000000000002305851094480546,-0.32561697303998943,0.000000000008524559315016467,-30.48788123887473,0,0,18075.05,0,9182000,1,0.000000000016075643375306022,3.407692554622977
18050,0,55.3,-0.0000000000004016842298329149,0.0022968655756501173,-0.004048107957616157,0.18104274189814856,0,405950,0.0000000000002083814397852665,-0.43373033000300365,0.0000000000023835098811481287,-32.51174520743855,0,0,18075.05,0,2921000,1,0.00000000001455469194441765,3.7220555235697805
18100,0,79.05,NaN,0.0023456060938336284,NaN,0.17831883640621285,0,599800,NaN,-0.5505593436149788,NaN,-31.879438810449425,0,0,18075.05,0,7135050,1,NaN,3.743850111342049
18150,0,109,NaN,0.002180517594515938,NaN,0.17652015854634484,0,161100,NaN,-0.6653168511470557,NaN,-28.59198960977996,0,0,18075.05,0,2912900,1,NaN,3.4452445500212456
18200,0,145.15,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000006061125056047697,0.0018343335853290945,0.006468959160415327,0.177044083682733,0,216850,0,-0.7650277403057874,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000011351629761631355,-23.640664330220634,0,0,18075.05,0,6165400,1,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003509569153286338,2.906871851051834
18250,0,184.55,0.00000000000000003261506254118725,0.0014144869955633782,0.021966588203105427,0.17217435335606462,0,31850,0,-0.8525999083564031,-0.000000000000007043355147268709,-16.430822270783956,0,0,18075.05,0,905600,1,0.0000000000000064127893527616505,2.179884933818921
18300,0,228.4,0.0000000000000000000000000000000000000722301400053196,0.0009684917368012791,0.018256047268300567,0.16930786006145732,0,41550,0,-0.9153093281029336,-0.000000000000000000000000000000000010773780279523973,-9.91216560792351,0,0,18075.05,0,1416450,1,0.00000000000000000000000000000000001180297149890858,1.4677064081967495
18350,0,274.55,0.000000000000000002595806937012643,0.0005481522170874383,0.03359852700919189,0.1611245599055196,0,4700,0,-0.9614499504735806,-0.0000000000000013114417914067857,-3.7232386094608407,0,0,18075.05,0,531750,1,0.0000000000000007806543370475743,0.7905495018857849
18400,0,321.05,0.000000000000000000000000000000000000291785818899297,NaN,0.026689003271951884,NaN,0,10300,0,NaN,-0.0000000000000000000000000000000000930175818891119,NaN,0,0,18075.05,0,477750,1,0.00000000000000000000000000000000006970480009410192,NaN
18450,0,371.3,0.0000000000000000000000327422294732929,NaN,0.040066630457263365,NaN,0,550,0,NaN,-0.000000000000000000023523938936675846,NaN,0,0,18075.05,0,152500,1,0.000000000000000000011742409415619511,NaN
18500,0,420.95,0.000000000000000000000000000018914047829393367,NaN,0.039740423171658504,NaN,0,650,0,NaN,-0.000000000000000000000000013368590246162832,NaN,0,0,18075.05,0,243150,1,0.000000000000000000000000006727955657853611,NaN
18600,0,521.95,0.000000000000000023723746946507668,NaN,0.06674255891914538,NaN,0,450,0,NaN,-0.000000000000047296079736062985,NaN,0,0,18075.05,0,133200,1,0.000000000000014172689960347299,NaN
