Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,5.25,0,0.0003732159963825195,-0.000000000000000017421315105138067,0.16426421414091028,-0.03350693559840121,132950,0,0.04776508880908,0,-4.5418065520030435,0.000000000000008575373288165264,0,0,17890.1,3483700,0,3,1.612713184937385,0.000000000000015355698397989766
18400,4.1,0,0.00029476323617646675,-0.0000000000000014722967467663214,0.17040091394046603,-0.04000317445894275,47050,0,0.037335327792959325,-0.000000000000012322158888759639,-3.8514666939184474,0.0000000000010658943310564303,0,0,17890.1,4812900,0,3,1.321293085468582,0.00000000000154932930407154
18450,3.45,0,0.00024041652897042546,-0.00000000000000000019021766727893028,0.17848639712662845,-0.038388745460733446,24850,0,0.030830660353494934,0,-3.43969209212994,0.00000000000000012290268389407575,0,0,17890.1,1978700,0,3,1.1288165609214,0.00000000000000019209174316955283
18500,3.15,0,0.00020436795131813413,-0.0000000000000000003592711981366137,0.1886794916732986,-0.04221627806309514,51100,0,0.02710931371089234,0,-3.261643880003542,0.00000000000000028072750245914877,0,0,17890.1,5962400,0,3,1.0143583660638806,0.00000000000000039898472627963387
18550,2.75,0,0.00017127865980712134,NaN,0.1971236982132232,NaN,10800,0,0.023136149849590903,NaN,-2.9792828659547395,NaN,0,0,17890.1,3151200,0,3,0.888169838798081,NaN
18600,2.5,0,0.00014705455257335546,NaN,0.20649435964779597,NaN,22150,0,0.020406670790890744,NaN,-2.8031935323747232,NaN,0,0,17890.1,4583300,0,3,0.7988046680783623,NaN
18650,2.35,0,0.00012903583356529486,NaN,0.2166311574983532,NaN,2450,0,0.018511755124484868,NaN,-2.7039559908551816,NaN,0,0,17890.1,626050,0,3,0.7353348996518412,NaN
17100,0,1.8,NaN,0.00009424594517065442,NaN,0.2292130571322383,0,1800,NaN,-0.013705103287842677,NaN,-2.133978397770866,0,0,17890.1,0,1363200,3,NaN,0.5682716028060353
17150,0,1.75,NaN,0.00010279449917990006,NaN,0.2156313385618759,0,4200,NaN,-0.014120451809271488,NaN,-2.0574986571791998,0,0,17890.1,0,644550,3,NaN,0.5830901168641479
17200,0,2.05,NaN,0.00012421059599906662,NaN,0.20754047665268335,0,26950,NaN,-0.01683588252292031,NaN,-2.3003179968515073,0,0,17890.1,0,2821950,3,NaN,0.6781337855217464
17250,0,2.35,NaN,0.0001489838399679869,NaN,0.19853361322542068,0,11050,NaN,-0.0197840449479592,NaN,-2.5213180507482114,0,0,17890.1,0,910450,3,NaN,0.7780851682537078
17300,0,3,-0.000000000000000000006892881760989664,0.00018864891295723227,-0.04125873521622232,0.19254593976843568,0,69300,0,-0.025239824251699478,0.000000000000000005144407065995554,-2.9984011963987247,0,0,17890.1,0,2863750,3,0.00000000000000000748118967637115,0.9555261977178775
17350,0,3.7,-0.000000000000000038542107811315984,0.0002352395231751549,-0.04246960666716143,0.1852418484978134,0,85900,0,-0.03140923278172391,0.00000000000003047857202167776,-3.4544999893685966,0,0,17890.1,0,964050,3,0.000000000000043059365621925425,1.1463132782790837
17400,0,4.7,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010687541583301762,0.0002972096257675686,-0.011084283213617138,0.17861810540503859,0,82400,0,-0.03996022451188573,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005756993265451328,-4.04973580366527,0,0,17890.1,0,3963750,3,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031163007049723223,1.3965042956484675
17450,0,6.45,NaN,0.0003851756625509069,NaN,0.17448738830508315,0,90400,NaN,-0.05360796571718476,NaN,-4.997103441202773,0,0,17890.1,0,1697950,3,NaN,1.767977798732325
17500,0,9,-0.000000000000000011067214480926768,0.0004966417152580786,-0.029988759694292558,0.17110041849102078,0,190800,0,-0.07242588970672255,0.00000000000000436373140343281,-6.179394857950743,0,0,17890.1,0,5310050,3,0.000000000000008730734010843362,2.2353636965954466
17550,0,12.25,-0.000000000000000009883093212773589,0.0006283336643622051,-0.026088583964623407,0.16689268508189584,0,131450,0,-0.09581555012314968,0.0000000000000029491480959000194,-7.414828785840835,0,0,17890.1,0,1639650,3,0.000000000000006782617484871816,2.7585544269370703
17600,0,17.1,-0.000000000000000003339955498206689,0.0007857664553711328,-0.021912816762021742,0.16411807302849357,0,220900,0,-0.12789713908956402,0.0000000000000007031367069434389,-8.934357713802513,0,0,17890.1,0,3594500,3,0.000000000000001925275188250784,3.3923747369790664
17650,0,23.6,-0.00000000000000008151700550500535,0.0009599859335545904,-0.0190432908674686,0.1613525452024816,0,161800,0,-0.16810403262070217,0.000000000000012960892113999144,-10.504280243013298,0,0,17890.1,0,2374100,3,0.000000000000040836089321536534,4.0746904032942455
17700,0,32.55,-0.000000000000000009608396443225631,0.0011405314605578878,-0.014655474149234909,0.15938859131219274,0,209400,0,-0.21840391514673285,0.0000000000000009048015532458742,-12.114096294008403,0,0,17890.1,0,4671350,3,0.000000000000003704287738625405,4.782097519571171
17750,0,44.3,-0.000000000000013501207535391979,0.001311524983052302,-0.011397822828751656,0.15772930871255036,0,163050,0.000000000000023506460763016698,-0.27814394204064324,0.0000000000003297221179666403,-13.554345338496322,0,0,17890.1,0,2060600,3,NaN,5.4418039843401536
17800,0,58.65,-0.000000000000026992806674340734,0.0014641980233055338,-0.008140171508268403,0.15519911478116724,0,335350,0.000000000000047012921526033395,-0.3453834497439857,0.0000000000006585394343800348,-14.529089091189007,0,0,17890.1,0,7035900,3,0.000000000005780102315557782,5.977822048897138
17850,0,76.55,-0.00000000000000001213369594648956,0.0015771344599015936,-0.0034849106523803216,0.15281822049636098,0,158850,0,-0.42021544264483696,0.00000000000000006460692632910466,-15.011447207435204,0,0,17890.1,0,2660500,3,0.0000000000000011123428880733417,6.340124494980715
17900,0,98,0.000004070447766968271,0.0016395666838213525,0.00023255390037364482,0.150005582260879,0,459050,0.0000002963748049505566,-0.5003222437706073,-0.000000888205148838984,-14.820471336058592,0,0,17890.1,0,9355450,3,0.00002490116927286664,6.469793695973947
17950,0,124.35,0.0000000000000000009730421436786065,0.0016207894458996638,0.0036252785663654493,0.1484870006740445,0,143500,0,-0.5824398894316573,-0.000000000000000005606826191587433,-14.088886935659213,0,0,17890.1,0,1983000,3,0.00000000000000009279550945860583,6.330951135428433
18000,0,155.1,0.0000000000000000004865210718393033,0.0015281900281465248,0.005039611150187509,0.1474847622291495,0,170300,0,-0.6618980185300248,-0.0000000000000000028034130957937165,-12.777066005435977,0,0,17890.1,0,4221100,3,NaN,5.928958908119882
18050,0,189.7,0.000000000000000000000000000000000000000000000019567312240316301,0.0013772242576615458,0.00645394373400957,0.14645440540331653,0,63750,0,-0.7355069924962787,-0.0000000000000000000000000000000000000000000003573421130057165,-10.951452867438103,0,0,17890.1,0,629900,3,0.000000000000000000000000000000000000000000003322081453446894,5.305924061087186
18100,0,227.7,0.00000000000000001336668891621489,0.0011848715404531103,0.01483855692387418,0.1451633727573709,0,62100,0,-0.8010564925707506,-0.0000000000000012903569078797857,-8.764881428904088,0,0,17890.1,0,1058250,3,0.000000000000005217583816942576,4.524621396635525
18150,0,267.7,0.0000000000000000000000000000000000000000000000000049388107769159056,0.0009660723965120405,0.010294598328873231,0.14084036246373127,0,26950,0,-0.861635192066066,-0.00000000000000000000000000000000000000000000000022947948975837924,-6.0505302252901405,0,0,17890.1,0,232550,3,0.000000000000000000000000000000000000000000000001337475144308013,3.5792392880344175
18200,0,311.75,0.000000000000000000000000018664807835816553,0.0007433808482281567,0.017593793909499725,0.1399932329020159,0,21300,0,-0.9050641808975747,-0.0000000000000000000000025330583846570512,-3.9121435640044444,0,0,17890.1,0,506100,3,0.000000000000000000000008638472398915617,2.737614784592962
18250,0,355.35,0.00000000000000000000000009514752218903083,0.0004578520675854624,0.020822487186649415,0.12552420224028998,0,5700,0,-0.9558172244675922,-0.000000000000000000000018086951171903333,-0.5439274174871884,0,0,17890.1,0,100350,3,0.000000000000000000000052117552556833836,1.5118425919307399
18300,0,403.35,0.00000000000000000000000023018264781454078,0.00027354615288726415,0.02398038521694773,0.12227821069486752,0,6300,0,-0.9770125430984634,-0.00000000000000000000005803467653296116,0.8912369426917076,0,0,17890.1,0,240600,3,0.0000000000000000000001452053651547169,0.8799005980733315
18350,0,453.05,0.000000000000000002672075938390473,0.00021152534654069537,0.03259913588067449,0.13131318763997213,0,3350,0,-0.9815190468233883,-0.0000000000000012449836524015635,1.1065545998340462,0,0,17890.1,0,57200,3,0.0000000000000022914416939614983,0.7306757361251421
18400,0,497.25,0.000000000000000013570791294103047,NaN,0.037081241513179805,NaN,0,7050,0,NaN,-0.000000000000008181188142727198,NaN,0,0,17890.1,0,113650,3,0.00000000000001323772529000037,NaN
