Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18500,6.55,0,0.0006833387698235278,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017995113432425516,0.1504427442170793,-0.009221082105985576,68000,0,0.07286940765913827,0,-7.211562521520891,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006939920942844264,0,0,18196.15,8341050,0,2,1.8651057286897785,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030104583661995298
18550,3.95,0,0.00047686836387754954,-0.00000000000000005946248599517257,0.15224395681809014,-0.031675102652752626,15500,0,0.046780930804496794,0,-5.139568668928125,0.000000000000027059220436577765,0,0,18196.15,3686650,0,2,1.3171484410246146,0.000000000000034170964789882087
18600,2.55,0,0.0003334315427288033,-0.0000000000000000000000000000000037136758015160094,0.15648702826312028,-0.024675976065574416,72750,0,0.03119605137712217,0,-3.7876774705465035,0.0000000000000000000000000000010256255348616076,0,0,18196.15,6164350,0,2,0.9466319815709809,0.0000000000000000000000000000016625490835881674
18650,1.95,0,0.0002496540501683253,-0.0000000000000000000041401925628977745,0.16502559691028867,-0.03580880522729014,3250,0,0.02350405528003685,0,-3.147236411803034,0.000000000000000002407888425297537,0,0,18196.15,3323000,0,2,0.7474567636614432,0.0000000000000000026897165767066347
17100,0,1.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18196.15,0,550150,2,NaN,NaN
17150,0,0.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18196.15,0,130000,2,NaN,NaN
17200,0,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18196.15,0,981400,2,NaN,NaN
17250,0,1.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18196.15,0,247300,2,NaN,NaN
17300,0,1.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,18196.15,0,1822950,2,NaN,NaN
17350,0,1.25,NaN,0.00006973912712899637,NaN,0.2785418175494404,0,150,NaN,-0.00979090420938663,NaN,-2.427274232701361,0,0,18196.15,0,307950,2,NaN,0.3524220395689164
17400,0,1.35,NaN,0.00008019660406600563,NaN,0.2664964403486858,0,4450,NaN,-0.010924487750763535,NaN,-2.553369641679794,0,0,18196.15,0,2331450,2,NaN,0.3877426183012551
17450,0,1.4,NaN,0.00009063350823008777,NaN,0.2528559559390993,0,4800,NaN,-0.011838303251717988,NaN,-2.5958550464103056,0,0,18196.15,0,410350,2,NaN,0.41577476470566077
17500,0,1.5,NaN,0.00010485627265396455,NaN,0.24012391031680458,0,8500,NaN,-0.013197436673264442,NaN,-2.706079971619496,0,0,18196.15,0,5195350,2,NaN,0.45679986881383533
17550,0,1.7,NaN,0.00012567320545762642,NaN,0.22896450779298064,0,8700,NaN,-0.015410095015522582,NaN,-2.9460550024239307,0,0,18196.15,0,1062900,2,NaN,0.5220438778120857
17600,0,2,NaN,0.0001542886978252899,NaN,0.21868625671822658,0,4200,NaN,-0.018564050866762792,NaN,-3.2958651466387208,0,0,18196.15,0,3289050,2,NaN,0.6121413996608875
17650,0,2.4,NaN,0.00019212943755453135,NaN,0.20868158039416315,0,1950,NaN,-0.02275696016483209,NaN,-3.732608652616877,0,0,18196.15,0,1619000,2,NaN,0.7274014731010995
17700,0,2.95,-0.000000000000000000000000000000000000002428889645524829,0.00024295544687528845,-0.029070904708664948,0.19906286789040542,0,30250,0,-0.02846814624828723,0.000000000000000000000000000000000000931024340034618,-4.288706642935025,0,0,18196.15,0,6702700,2,0.0000000000000000000000000000000000012810393750932904,0.8774311420784235
17750,0,3.25,-0.00000000000000000000000001823544825766887,0.0002950048110213709,-0.03249144599734742,0.18532061452565154,0,20200,0,-0.03301022247136205,0.000000000000000000000008731536606140599,-4.50499936246213,0,0,18196.15,0,1732100,2,0.000000000000000000000010749335818237746,0.9918568067170641
17800,0,3.95,-0.00000000000000001446816157570388,0.0003766922032592064,-0.03657787253089088,0.17427639664428615,0,26000,0,-0.04129186526238218,0.000000000000008779835739850652,-5.07627548853437,0,0,18196.15,0,5240200,2,0.000000000000009601253580219437,1.1910262981551791
17850,0,5.4,-0.0000000000000000005052258039788939,0.0005041996211129038,-0.030431567736522804,0.16665062286549126,0,42050,0,-0.05621597100494054,0.00000000000000021221219275873622,-6.197417549201149,0,0,18196.15,0,2464600,2,0.0000000000000002789369178690683,1.5244233906985742
17900,0,7.8,-0.000000000000000000000000024019032868237428,0.0006817221980619305,-0.021580922419514335,0.16074209737838127,0,91750,0,-0.07924405585660234,0.0000000000000000000000050737805574244996,-7.7724465627878105,0,0,18196.15,0,5135650,2,0.000000000000000000000009404195907467949,1.9880770600847397
17950,0,11.6,-0.000000000000000006051168807954725,0.0009120373096092553,-0.022373464262059016,0.1560828105045853,0,108850,0,-0.11304451076895336,0.0000000000000013738581490907,-9.76835917327768,0,0,18196.15,0,2615700,2,0.000000000000002456227847415642,2.582639738603357
18000,0,17.6,-0.000000000000000000000000000403853926005255,0.0011869909603019215,-0.013823514775070846,0.15293455611900159,0,139400,0,-0.1612166265253116,0.00000000000000000000000003500236809906077,-12.150729275717598,0,0,18196.15,0,9345000,2,0.00000000000000000000000010128355535795745,3.2934356802040594
18050,0,25.45,-0.000000000000000000016254348874507868,0.0014889564200466438,-0.01235172910883148,0.14802316231268395,0,66750,0,-0.22101359788907754,0.0000000000000000011247635924760728,-14.191938863608867,0,0,18196.15,0,2732800,2,0.0000000000000000036424490290087974,3.998598626852325
18100,0,36.95,-0.00000000000000000001062750603733535,0.0017835761785126114,-0.008184542918625118,0.14436273592325352,0,175700,0,-0.29835489796572245,0.0000000000000000003228913253681639,-16.041789991760552,0,0,18196.15,0,8329400,2,0.000000000000000001578054283927708,4.671355455485668
18150,0,52.65,-0.0000000000000002889927165049692,0.0020213239381271695,-0.004718669313574595,0.14099926558690096,0,133500,0,-0.39080864268590076,0.0000000000000029185164096310145,-17.15505694057723,0,0,18196.15,0,4252550,2,0.000000000000024740164785314123,5.17069495857816
18200,0,73.55,-0.000004926666574695436,0.0021403278064438367,-0.00023572937985423152,0.1383599725258822,0,316700,0.00000030218075145373003,-0.49453043745359815,-0.0000006968461221483182,-17.22670162016496,0,0,18196.15,0,8673750,2,0.000021069927084843665,5.372629700837438
18250,0,100.3,0.00000000000000000052721879351877435,0.002094974318572632,0.004038781851645597,0.13676432952808668,0,99800,0,-0.601496144110446,-0.00000000000000000390056780274554,-16.120202613699835,0,0,18196.15,0,1503650,2,0.00000000000000003863113132645437,5.198136648080855
18300,0,132.2,0.00000000000000000001347209971614206,0.0019029926643262327,0.007903985352366862,0.13486719813309933,0,98100,0,-0.7036765016385128,-0.0000000000000000003817365099394576,-13.76319590805838,0,0,18196.15,0,1904250,2,0.0000000000000000019318685089675474,4.656285455530478
18350,0,169.3,0.00000000000000006723081775497343,0.0015885554368274856,0.013417109062875826,0.1336527018055735,0,12300,0,-0.7926629200425969,-0.000000000000005489369314053916,-10.685516581886304,0,0,18196.15,0,681750,2,0.000000000000016365281934668343,3.8519111909402226
18400,0,209,0.00000000000000000000016059408217343263,0.0012062859777995838,0.01522919508557448,0.12717326802334647,0,20550,0,-0.8742485961003408,-0.000000000000000000016893498365544103,-6.434723432773743,0,0,18196.15,0,559200,2,0.0000000000000000000443713492948714,2.7831861780327056
18450,0,252.35,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005680070558928064,0.0007502036203785043,0.008765536560307503,0.11716172825959326,0,2800,0,-0.9403987828707621,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019794607652464565,-2.0690596927108476,0,0,18196.15,0,211250,2,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009032924575136406,1.5946341950594514
18500,0,298.75,0.00000000000000003703221546967621,0.00021408825147871424,0.02690609179711521,0.09472444786500571,0,9450,0,-0.9896430271657115,-0.000000000000012159538447590642,1.8727974018778049,0,0,18196.15,0,378950,2,0.00000000000001807700432939778,0.36791802516255556
18600,0,394.6,0.000000000000000003803023682052482,NaN,0.03478598888850011,NaN,0,100,0,NaN,-0.000000000000002087247233401017,NaN,0,0,18196.15,0,149150,2,0.000000000000002400101075282111,NaN
