Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18200,32.7,65.65,0.0032330285482533856,0.0032449327960217995,0.12495413039401007,0.12445705774934462,849900,384850,0.3915026604309981,-0.6088940887577196,-23.8706527744561,-21.053484967480337,0,0,18164.15,7468250,2901300,1,3.6517198379488285,3.6505855583859717
18250,15.7,98.95,0.002687424023627528,0.0026827908942039804,0.12032299363539524,0.12075966051868088,534950,67150,0.23519204919606246,-0.7639621080503423,-18.219914414439174,-15.591962070012967,0,0,18164.15,5002550,410950,1,2.922954928186637,2.928505216241567
18300,6.65,139.55,0.001777396635930474,0.001770646176436804,0.11852313145835291,0.11739714958974865,507850,45850,0.1202130193426955,-0.8820032622963748,-11.609714195549046,-8.611498524158243,0,0,18164.15,8848200,590200,1,1.9042535154063913,1.8789993641633747
18350,2.75,185.95,0.0009896039087662091,0.001000545881160723,0.12061251772749065,0.12149642963833714,202000,3400,0.0564070383916063,-0.9422308914197501,-6.659067947366486,-4.085419444651098,0,0,18164.15,5984000,114000,1,1.078924562195091,1.0988484984294768
18400,1.5,234.35,0.0005659158572806965,0.0005234485886491107,0.13044091160851706,0.1265782372194903,242950,7400,0.03114386843908531,-0.9726196892075325,-4.4361696407707525,-1.1092658337026278,0,0,18164.15,6712100,238950,1,0.6672721260120456,0.5989221449139018
18450,1.1,285,0.0003713860793217236,0.00047726844856175874,0.1457083044595811,0.15957253384915246,111800,1050,0.02148689277913763,-0.9676214981348549,-3.621776142872392,-2.815634988381394,0,0,18164.15,2490950,18550,1,0.4891558146843224,0.6884274216101218
18500,0.85,334.45,0.0002565661755408926,0.0003256655957906957,0.16089110274278423,0.17280407635550105,141250,4150,0.015636597334975886,-0.9774568061188916,-3.0439760866197823,-1.6823956503525348,0,0,18164.15,7058550,85900,1,0.37313735070738796,0.5087016646793048
18550,0.75,384.15,0.00019445830012170228,0.00023578766780915563,0.1781551366794508,0.18752166537677845,51900,500,0.012758990420972716,-0.9830217074338945,-2.8239924332947077,-1.0102361348565758,0,0,18164.15,1190250,9100,1,0.31315700334815494,0.39967762225512765
18600,0.7,435.25,0.00015533183604622773,0.00027696962886260284,0.1961081911045467,0.2315241402891709,193550,450,0.011000713732790922,-0.9736701121261103,-2.729678366947545,-3.988885292675139,0,0,18164.15,2746150,27050,1,0.27535534071345,0.5796498451057327
18650,0.65,483.8,0.00012600554186988436,0.00013672201969399704,0.21340626365662144,0.21738338466478396,4100,100,0.00953499663568835,-0.9892704531863508,-2.6193898371343947,-0.14755424086778568,0,0,18164.15,476550,3250,1,0.24307153488270736,0.2686594408780764
17050,0,1.2,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,18164.15,0,173150,1,NaN,NaN
