Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17950,93.65,190.55,0.0011108390279983376,0.0011381874792227144,0.1398011916546248,0.13612897735813936,12850,1750,0.3895129928769128,-0.6133317909459377,-10.475435481181606,-7.518024227899449,0,0,17830.85,781450,160600,7,9.469156007927458,9.447429385073901
18000,75.05,222.35,0.0010619318619722409,0.0010830369059856447,0.13884336540925185,0.13548889244892753,62350,11750,0.3345804369276475,-0.6691815684866972,-9.79287348562324,-6.83632414827868,0,0,17830.85,3915700,1121200,7,8.990235165668166,8.947386900993276
18050,59.9,256.55,0.000988470663609164,0.0010090436320858525,0.13877365121034577,0.13445341232753333,15450,50,0.28371401449024203,-0.7224290626626454,-9.035136737250713,-5.973801377707184,0,0,17830.85,700050,100900,7,8.364116403415716,8.27239080952642
18100,46.9,293.65,0.0009023103049148256,0.0009160670231336398,0.13835140156853126,0.1338055922129632,31850,2000,0.23637599583241836,-0.7710197474716405,-8.142847225072186,-5.036189747558938,0,0,17830.85,2350400,236150,7,7.611824194567065,7.473960233438387
18150,36.55,0,0.0008050947635406258,-0.000000000000000031803727025966094,0.13851230131688136,-0.014732241800941846,11400,0,0.19463236783344032,0,-7.238796777421757,0.0000000000000030063319121764985,0,0,17830.85,705250,0,7,6.799619576157485,0.000000000000028569071387207486
18200,28.05,374.7,0.000704321292888355,0.0007021257252636925,0.13856358423595483,0.1327200047738384,42050,1850,0.1576945870005057,-0.8526613634019207,-6.304321639330645,-3.047095789292852,0,0,17830.85,2190200,158100,7,5.950715611279276,5.681991017510119
18250,21.05,0,0.000603500407603293,-0.0000000000000000000003828334831375279,0.1382583511511162,-0.01695186075035723,13700,0,0.12517235775429397,0,-5.353737133221423,0.00000000000000000004791438302231103,0,0,17830.85,525250,0,7,5.08766151444156,0.000000000000000000395709575598194
18300,15.85,462,0.000507937991862118,0.00048018237438069594,0.13867215330027546,0.12934962820428444,41750,1300,0.09878860784039135,-0.9163677229227178,-4.514212050753944,-0.9739226367294764,0,0,17830.85,1642900,105800,7,4.294862116445848,3.7872211696850333
18350,11.65,0,0.00041876103023101785,-0.00000000000000007422903407477664,0.13868286754547823,-0.02491688508858471,8400,0,0.07629474673342918,0,-3.7087600218977768,0.000000000000020071625299030368,0,0,17830.85,646600,0,7,3.541101222512838,0.00000000000011277603648586165
18400,8.8,557,0.0003430805384216912,0.00032140884199810115,0.13994066124908663,0.1342156507740345,15300,100,0.05963824401085163,-0.9476766462408127,-3.0833621053816995,0.10446167477549821,0,0,17830.85,1844700,52850,7,2.9274485655988753,2.630330072609896
18450,6.6,604,0.000277735765887561,0.00023427355959441503,0.14117766586317862,0.13023045402307204,24000,50,0.046207528043257166,-0.965811485247164,-2.5327354740846797,0.952597128092735,0,0,17830.85,762600,7700,7,2.3908210797483114,1.8603090537121698
18500,5.6,654.1,0.00023429312323926062,0.00021304953203945615,0.14580279848295508,0.13984338487351886,23150,50,0.03896570987773997,-0.9667764597462802,-2.2719716840038617,0.8803035360628885,0,0,17830.85,1690950,83200,7,2.082929976644455,1.816652164827009
18550,4.55,0,0.00019427730703027934,-0.00000000000000000000000000039579107284606553,0.14910905470526004,-0.02579930730240842,5750,0,0.031870749209771836,0,-1.965282626793362,0.00000000000000000000000011473695460615734,0,0,17830.85,256500,0,7,1.7663442972898866,0.0000000000000000000000006226203462200125
18600,3.95,0,0.00016578694425146585,-0.00000000000000001444224450091666,0.15397274808296235,-0.03639958230405709,18300,0,0.027366031702528604,0,-1.7839539166233884,0.00000000000000833390846685892,0,0,17830.85,913800,0,7,1.5564796845386455,0.00000000000003205386192660247
18650,3.4,0,0.00014118279580282024,-0.00000000000000000002308801127046432,0.1584427126841051,-0.03548735039637612,2300,0,0.023375948494477536,0,-1.605253122011911,0.000000000000000012663533632989601,0,0,17830.85,130200,0,7,1.3639652814275254,0.00000000000000004995849757212608
17050,0,5.4,-0.0000000000000000018443711064980594,0.00015908433242884035,-0.039373560566203655,0.17871377812741795,0,1850,0,-0.031156161390836053,0.0000000000000012453141505343489,-2.1289656627107045,0,0,17830.85,0,80000,7,0.000000000000004427945518964755,1.733543383461791
