Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17700,243.3,144.35,0.0007737727409228425,0.0008653677437324771,0.2232347797634423,0.19901302551121589,284950,1018300,0.566076406611767,-0.4270348269618729,-18.11995798912877,-13.65224011678886,0,0,17761.45,364800,1982250,6,8.957576076436991,8.93094523515789
17750,214.95,164.95,0.0007890507584064314,0.0008891795302921105,0.22145574320216266,0.1964439094008255,249450,582850,0.5271781531627722,-0.4704972928995768,-18.081299863314992,-13.55032646971708,0,0,17761.45,223850,1043950,6,9.061646381417166,9.058227956246313
17800,187.7,189.15,0.0008003337358317528,0.0008955587934782219,0.21873850613363732,0.19543302374991223,645550,891100,0.4873949800769987,-0.5151431958875455,-17.80626895829415,-13.380519875298813,0,0,17761.45,1794850,2731450,6,9.078447504927176,9.076267250627398
17850,163.6,214.5,0.0007990201884430268,0.0008960657005371044,0.2172922260681523,0.19321440898698714,297950,302750,0.4472303422203941,-0.560366247113372,-17.459295530645182,-12.930368508385454,0,0,17761.45,764350,694550,6,9.003620115540437,8.97830977795492
17900,141.4,243.5,0.0007898706657520012,0.0008779738519739985,0.21571973642567172,0.19255311090535193,656250,565500,0.4071245760683582,-0.6047946299876176,-16.93792631949048,-12.418512970440684,0,0,17761.45,3809000,3272900,6,8.836109463889036,8.766926034377034
17950,121.6,275.95,0.0007709812504295982,0.0008434860524732775,0.2146032272053403,0.19337790649905495,252550,114600,0.36780386371983165,-0.6469154917305082,-16.297360687201756,-11.864247740754529,0,0,17761.45,935500,407650,6,8.580158019350376,8.458629079367581
18000,103.7,307.75,0.0007445750326535582,0.0008111879146465047,0.2134242720959799,0.19090452078783993,782850,329050,0.3294862613766163,-0.6899876463135848,-15.511130245757455,-10.888997311787996,0,0,17761.45,5943000,3539150,6,8.240764422905412,8.030690818265438
18050,87,342.35,0.0007131330288067831,0.000766031836616469,0.211351660317844,0.18922695860146468,173600,38900,0.29175004302126584,-0.730627451936663,-14.52390367903039,-9.852532310684252,0,0,17761.45,1023900,254050,6,7.816123920688335,7.517008645009843
18100,73.2,376.95,0.000672108447821584,0.0007172256572263024,0.2106280301112348,0.18460066796570357,354600,57500,0.2569817406556008,-0.7726287662045025,-13.553622119147482,-8.443485532301995,0,0,17761.45,3791400,1462600,6,7.341262296965113,6.86600802053238
18150,60.9,415.75,0.0006267116656912082,0.0006541565816588166,0.2096274571423587,0.1830171080588649,127050,21550,0.22406060640014555,-0.8083101496424484,-12.484359021817014,-7.248323993375726,0,0,17761.45,1262450,288950,6,6.812886692922042,6.208527727104303
18200,50.3,453.9,0.0005774201645701375,0.0005857952015332431,0.20877494433532318,0.17698622490940658,398150,38500,0.19365027908265706,-0.8469167420036978,-11.380606048842083,-5.599728025147647,0,0,17761.45,3846150,501800,6,6.251518833036536,5.376510483148147
18250,40.85,484.8,0.0005258144770410915,0.0004584048538512101,0.20735631749783492,0.1471265810070508,228550,4150,0.1650766804509418,-0.9162503977346804,-10.200383590178696,-1.7685069558618678,0,0,17761.45,872550,54000,6,5.654120134405218,3.4974826714302685
18300,33.5,538.65,0.0004731433223583227,0.00043101164563347265,0.20729791662485939,0.16949581068767383,358950,8850,0.1407355624451735,-0.9067965870553318,-9.15355602473875,-2.8465883353389323,0,0,17761.45,2716250,295700,6,5.086310557911269,3.788464258001322
18350,27,570.65,0.00042082474216288983,NaN,0.20663953544508964,NaN,170050,600,0.1183022704361238,NaN,-8.074119226440606,NaN,0,0,17761.45,852750,30700,6,4.509515706894815,NaN
18400,21.7,625.45,0.00037032645598356545,0.0002046249535725231,0.2063361221768908,0.14059439000759114,603150,1600,0.0988473402617964,-0.9711220953387238,-7.07161931950652,0.9431836487130638,0,0,17761.45,3102150,114700,6,3.962554280481061,1.4919071895253557
18450,17.3,660.2,0.0003223477602361774,NaN,0.20604624914175254,NaN,177600,200,0.08185312982343587,NaN,-6.127971206242789,NaN,0,0,17761.45,1500750,26200,6,3.444328705346117,NaN
18500,14.2,717.6,0.00028051155887765314,NaN,0.20750782587280375,NaN,451300,700,0.06884641973347222,NaN,-5.3997562718152885,NaN,0,0,17761.45,3539200,234150,6,3.018564519360708,NaN
18550,11.1,0,0.00023907449211225737,-0.00000000000000005088369555632329,0.20696308586202997,-0.041431002008889405,124600,0,0.05590323851460346,0,-4.571610328936779,0.0000000000000377453532566185,0,0,17761.45,1411850,0,6,2.5659096149434486,0.00000000000010932495404823633
18600,9,811.95,0.0002048438170704628,NaN,0.20827338534313933,NaN,196450,12250,0.046405233542794466,NaN,-3.96134426378515,NaN,0,0,17761.45,2120100,145150,6,2.2124418112500552,NaN
18650,7.25,0,0.0001742796863526799,-0.0000000000000000010216218343335007,0.20945225747904844,-0.04409604510978048,56450,0,0.0382712695507255,0,-3.4042387916177206,0.0000000000000008584666369553148,0,0,17761.45,535750,0,6,1.8929844059761272,0.000000000000002336173146098966
17050,0,21.4,-0.00000000000000000002856676226858594,0.0002839826053471736,-0.03659496142165266,0.23964978569029327,0,88200,0,-0.08454847107211431,0.00000000000000001653246389844032,-6.820041237841757,0,0,17761.45,0,389900,6,0.00000000000000005421226285646523,3.529262855302277
